-0.003285	0.000357	0.008484
-0.003877	0.000162	0.003125
-0.005229	0.000564	-0.004656
-0.000963	-0.003562	-0.009256
0.000654	-0.001145	-0.004076
-0.002346	0.000326	-0.001356
-0.001720	-0.004313	0.000570
0.001270	-0.006204	0.003383
-0.000805	-0.006431	0.000215
-0.005214	-0.006866	-0.001371
-0.003947	-0.004333	0.000559
-0.004397	-0.006102	0.004083
0.000024	-0.009484	-0.000617
-0.000516	-0.010046	-0.015124
0.000932	-0.012225	-0.022268
0.003034	-0.009341	-0.016130
0.002123	-0.009554	-0.005961
0.002257	-0.006149	0.001331
0.004639	-0.003916	0.005657
0.000829	0.005380	0.009433
-0.001892	0.012321	0.017444
-0.005572	0.017786	0.017974
-0.010001	0.002688	0.002043
-0.001420	-0.005290	-0.001620
0.010335	-0.010229	0.020242
