-0.004917	0.001211	-0.001677
-0.002509	-0.002402	-0.009851
0.002530	-0.000652	-0.005224
0.003220	0.000494	-0.002408
0.001018	-0.001659	-0.005939
0.003837	-0.003942	-0.003530
0.002845	0.000683	0.003426
0.008586	0.006275	0.027170
0.004607	-0.002452	0.015794
-0.000021	0.001977	0.001221
0.002093	-0.006469	-0.008828
0.003457	-0.004312	-0.006334
0.003000	-0.002916	-0.002686
0.002358	-0.003407	0.001413
0.004428	-0.008982	-0.001289
0.001039	-0.007297	-0.012045
-0.001153	-0.006917	-0.014466
-0.003278	-0.000163	-0.017248
-0.006620	0.002569	-0.025551
-0.008361	-0.000850	-0.032757
-0.006747	-0.000575	-0.033552
-0.002952	0.004058	-0.021172
-0.001186	0.001630	-0.008505
0.001068	-0.002313	-0.000167
0.008042	-0.007955	0.001620
