-0.005816	0.010836	-0.001494
-0.004482	0.016301	0.010714
-0.008139	0.018135	0.003614
-0.008457	0.014552	-0.007282
-0.008496	0.004945	-0.027247
-0.020283	-0.008081	-0.047836
-0.016139	-0.000308	-0.042897
-0.008700	-0.011848	-0.050846
-0.012439	-0.019367	-0.053199
-0.008699	-0.024959	-0.040318
-0.004227	-0.020123	-0.030716
0.000152	-0.013949	-0.031590
-0.000303	0.000002	-0.017557
0.000807	0.007485	0.012310
0.007102	0.023937	0.051850
0.012247	0.017761	0.070003
0.021766	0.014184	0.078665
0.020001	0.004195	0.064032
0.012229	-0.002626	0.038717
0.013834	0.005534	0.025900
0.009922	-0.001822	0.004563
0.001531	-0.006554	-0.020031
0.000698	-0.007711	-0.031729
-0.003182	-0.013348	-0.047670
