-0.002783	-0.001411	0.000692
0.000294	-0.001212	0.012865
-0.000360	0.004493	0.008975
0.003891	-0.001543	-0.000130
-0.001855	0.006139	-0.002274
-0.002745	0.003862	0.000998
-0.004537	-0.000676	-0.006072
-0.004448	-0.015753	-0.022840
-0.003031	-0.035927	-0.021616
0.023449	-0.039215	0.072570
0.018706	0.017019	0.064678
0.022564	0.027329	0.061394
0.028519	0.008237	0.050715
0.027407	0.010070	0.036265
0.011938	0.005345	0.004210
-0.004462	0.010680	-0.019262
-0.012668	0.030099	-0.017970
-0.012149	0.005908	-0.030330
-0.024729	-0.005173	-0.030345
-0.019476	-0.017728	-0.016223
-0.015518	-0.013179	-0.022314
-0.012992	-0.028214	-0.034270
-0.011699	-0.011985	-0.024049
-0.007514	-0.005231	-0.011587
-0.007295	-0.007646	-0.010041
-0.002712	-0.003092	-0.002807
