0.001648	-0.001900	0.010329
0.004532	0.001437	0.016144
0.003481	-0.003321	0.008770
0.001988	0.006903	0.015722
0.004332	0.010068	0.026550
0.003550	0.008961	0.031146
0.002967	0.010207	0.034602
0.002467	0.016804	0.031438
0.002289	0.013202	0.033053
0.006536	0.005294	0.024014
0.004810	-0.003345	0.011937
-0.003634	-0.003168	0.005655
-0.003928	-0.007359	-0.002150
-0.003583	-0.007978	-0.007890
0.000285	-0.009616	-0.013209
-0.005521	-0.004782	-0.025441
-0.012480	-0.000024	-0.037302
-0.011780	-0.008401	-0.034433
-0.009760	-0.012024	-0.031020
-0.006206	-0.006439	-0.014454
-0.005042	-0.004296	-0.009494
-0.002593	-0.003658	-0.003621
0.001904	0.009068	0.021848
0.002979	0.014793	0.036325
0.003608	0.004142	0.025216
0.001999	-0.001616	0.006920
