-0.004440	0.013054	-0.029949
0.004766	-0.013040	-0.000195
0.018844	-0.021552	0.023621
0.005082	-0.010125	0.005877
-0.013159	0.001114	-0.008871
-0.010039	0.003762	-0.000944
-0.000009	-0.000635	0.003602
-0.000001	-0.000062	0.000354
-0.006585	-0.002205	0.001156
0.003946	-0.006553	0.014809
0.013472	-0.023768	0.022005
0.010814	-0.013688	0.002667
0.006819	0.023874	-0.004353
0.000674	0.014241	0.000207
-0.009415	0.026874	0.037605
-0.005543	0.015674	0.035322
-0.004711	0.008136	0.014207
-0.002703	-0.011392	-0.013557
0.002412	-0.014547	-0.022362
0.008775	-0.034824	-0.039332
0.012476	-0.029793	-0.031029
0.008968	-0.010027	-0.015622
0.005483	0.011769	-0.004446
-0.001848	0.032502	0.024065
-0.011990	0.028151	0.013392
