0.045019	-0.009211	0.062523
0.038994	-0.028889	0.054190
0.024737	-0.018271	0.025107
0.022580	-0.004994	0.023106
0.017467	0.012784	0.028961
0.010056	0.004466	0.013056
0.001701	0.007904	0.010365
-0.002073	0.001457	-0.001032
-0.006477	0.023622	0.011677
-0.005521	0.025050	0.003642
-0.002646	0.017882	0.006943
-0.003730	0.015883	0.018473
0.004684	0.014574	0.038319
0.007362	0.000986	0.023459
0.003508	-0.013923	-0.008510
0.014869	-0.023452	-0.009619
0.011714	-0.015559	0.002811
0.005733	-0.011298	0.011085
0.000591	0.004024	0.018335
0.008767	0.026560	0.027931
0.011121	0.017831	0.004484
-0.013351	0.010824	-0.040281
-0.023457	-0.013185	-0.078273
-0.022385	-0.025697	-0.089183
-0.021931	-0.024196	-0.087606
