-0.000876	-0.009582	-0.024190
-0.016427	-0.024208	-0.068665
-0.009163	-0.017398	-0.051413
-0.007316	0.006327	-0.016472
-0.016999	-0.020086	-0.051126
-0.016634	0.011103	0.010747
0.013565	0.002072	0.020032
0.012449	0.009394	0.029338
0.003178	0.002203	0.021158
-0.005119	0.005804	0.032864
0.001167	-0.002896	0.028810
0.014752	0.008926	0.025608
0.008746	0.021299	0.002768
0.002807	0.030224	0.017917
0.012562	0.031550	0.053485
0.008413	0.013568	0.051009
0.011444	-0.006032	0.038101
0.011675	-0.017596	0.019825
0.008483	-0.020621	0.003738
0.000018	-0.012826	0.002232
0.002523	-0.013903	-0.001584
0.003364	-0.007378	-0.005107
0.004162	0.003238	-0.002782
0.003062	0.002650	-0.012303
