-0.005664	-0.008893	-0.008189
-0.005669	0.001376	-0.012288
-0.009013	0.005809	-0.018299
-0.003251	0.007661	0.000644
-0.001535	0.017461	0.026195
0.004623	0.015602	0.038484
0.004848	0.002170	0.038484
0.011471	-0.004176	0.040977
0.007062	-0.001653	0.034444
0.006270	0.008116	0.032600
0.004413	-0.003021	0.025408
0.000811	-0.006439	0.022233
0.002588	-0.015460	0.010583
-0.003423	-0.008061	-0.011157
-0.001459	-0.009944	-0.022728
0.001741	-0.002603	-0.012897
0.003503	-0.004081	-0.000934
0.003830	-0.003276	-0.006015
0.000491	-0.005340	-0.031567
-0.003657	-0.013708	-0.053696
-0.013622	-0.000489	-0.053615
-0.014388	0.013079	-0.033731
-0.012887	0.003150	-0.035390
