-0.009043	-0.001125	-0.021010
-0.009633	-0.012495	-0.045120
-0.012834	-0.018105	-0.049348
-0.013952	-0.014971	-0.049971
-0.005767	-0.015087	-0.043819
-0.001957	-0.010784	-0.034654
-0.000630	-0.006416	-0.025240
0.000214	0.003984	-0.010412
-0.000134	0.003199	-0.009111
0.000085	0.002061	-0.000195
-0.001024	0.008159	0.016722
0.002702	0.017362	0.043860
0.010170	0.017545	0.050929
0.014139	0.008337	0.044055
0.011524	0.007933	0.040398
0.014909	0.009212	0.042231
0.015073	0.001518	0.037760
0.009705	0.007899	0.030121
0.005074	0.000311	0.016365
0.003796	-0.003078	0.003408
0.004717	-0.002787	0.001626
0.002638	-0.007355	-0.005820
-0.002590	-0.009408	-0.019677
-0.002743	-0.009555	-0.030160
