0.001772	0.000742	-0.000233
0.000121	0.000051	-0.000016
-0.003372	-0.021424	-0.004917
0.010953	-0.007335	0.054053
0.037215	-0.006001	0.059574
0.009194	-0.014488	0.014542
0.016671	-0.050894	-0.002727
0.001915	-0.031969	0.004958
0.009445	0.007220	0.017789
0.009688	0.044996	0.017138
0.000024	0.030189	-0.007471
-0.003084	0.025508	0.003817
-0.002072	0.008250	0.001583
-0.006567	0.009231	-0.009512
-0.004955	-0.001915	-0.031887
-0.002768	-0.002233	-0.031691
-0.004675	0.002310	-0.023962
-0.002576	0.003469	-0.008428
-0.001416	0.002578	-0.003270
0.000101	-0.003604	-0.006476
-0.002015	-0.001029	-0.002817
0.000240	-0.005185	-0.007648
-0.005384	-0.008850	-0.015866
-0.000491	-0.006102	-0.011427
