-0.002418	0.002942	0.006829
-0.002615	0.009189	-0.002800
-0.002811	0.015436	-0.012430
-0.003007	0.021684	-0.022059
0.001464	0.021111	-0.021037
0.000392	0.013052	-0.021052
-0.000679	0.004993	-0.021067
-0.003431	0.000692	-0.010394
-0.002961	-0.016526	-0.004845
-0.001468	-0.006000	0.006189
-0.002792	-0.003273	0.003094
-0.004116	-0.000546	-0.000000
-0.005440	0.002181	-0.003095
-0.008608	-0.002430	-0.008954
-0.002001	-0.012279	-0.008939
0.002854	-0.008109	0.003848
0.005602	-0.013210	0.014343
0.008351	-0.018312	0.024839
0.035602	-0.026690	0.060640
0.012583	-0.040178	0.016308
0.000380	-0.007733	0.021981
0.024601	-0.014496	-0.009065
0.000990	-0.003693	-0.016671
-0.015044	0.049587	0.028637
-0.004621	0.022954	0.020263
