-0.001616	-0.004902	-0.001261
-0.003113	-0.001275	-0.006901
-0.014876	0.003240	-0.033673
-0.009940	-0.004954	-0.054175
-0.008624	-0.005370	-0.048447
-0.004534	0.002876	-0.017221
-0.002958	-0.005816	-0.010436
-0.003336	0.005624	-0.003101
0.007890	-0.005553	-0.005853
0.002202	-0.008847	-0.008228
-0.000354	-0.009106	-0.003954
0.001355	-0.005303	-0.006174
0.004316	-0.006380	-0.013944
0.006638	-0.012325	-0.010375
0.016463	0.001996	0.067392
0.006288	0.004051	0.034756
0.002650	0.026719	0.039353
0.019263	0.028441	0.041204
0.014208	0.014520	0.021762
0.000431	0.009208	0.001271
-0.001892	0.005187	0.001554
-0.006156	0.003772	-0.002632
-0.012437	0.000699	-0.021352
-0.017587	-0.004316	-0.037062
-0.009451	-0.005640	-0.034805
