0.000893	-0.003296	-0.001175
0.003333	-0.003025	-0.003682
-0.000850	0.002624	-0.004929
-0.001245	-0.002626	-0.013963
-0.005094	-0.007452	-0.027713
0.000715	-0.008616	-0.024968
-0.000960	0.002186	-0.022224
-0.002338	0.005104	-0.027153
0.001541	-0.003843	-0.014078
0.001470	-0.007953	-0.003057
0.000674	-0.011489	0.008302
-0.000197	-0.003608	0.008435
0.017043	0.007572	0.068758
0.020300	0.020452	0.077075
0.021778	0.000266	0.043750
0.019370	-0.004807	0.035945
0.014596	-0.006671	0.017704
0.002490	-0.024885	-0.008621
-0.009365	-0.027148	-0.015614
-0.002531	-0.019329	-0.007232
0.006594	-0.021610	-0.006455
-0.002550	-0.009252	-0.000208
-0.000891	0.010107	0.007971
0.001646	0.018816	0.002375
0.000217	0.028778	0.010216
