0.007310	0.020179	0.034843
-0.001546	0.033891	0.032218
-0.000040	0.016522	0.031403
0.007227	0.011361	0.029147
0.004993	0.006154	0.028354
-0.001477	-0.004548	0.005557
-0.005562	-0.011805	-0.007788
-0.005130	-0.014662	-0.021688
-0.008141	-0.014366	-0.039227
-0.011245	-0.001427	-0.032105
-0.004573	0.004162	-0.017060
-0.003336	-0.002221	-0.012199
-0.007592	-0.001187	-0.011377
-0.006772	0.015795	-0.007024
-0.001187	-0.007729	-0.010421
-0.002121	-0.002488	0.006481
-0.002026	0.001955	0.016406
-0.000974	0.005310	0.006085
0.006614	0.003908	0.000470
0.009571	0.019665	0.034454
0.016208	0.017235	0.090821
0.030371	-0.012390	0.071366
0.030688	0.026362	0.089129
0.058550	0.035423	0.106571
0.041713	-0.001349	0.061630
