-0.015177	-0.000500	-0.037922
-0.009953	0.007552	-0.024331
-0.006635	0.008229	-0.007964
-0.010247	-0.004996	-0.025976
-0.002761	0.000336	-0.022237
-0.008931	0.000248	-0.023752
-0.007294	0.003343	-0.018071
-0.005718	-0.011564	-0.018795
-0.006748	-0.018595	-0.016123
-0.003019	-0.015324	-0.009938
-0.003490	-0.011084	-0.012708
-0.001510	-0.009671	-0.016686
-0.003594	0.005300	-0.014123
-0.005358	0.003395	-0.010890
-0.005369	-0.005228	-0.013710
-0.003836	-0.001682	-0.007557
-0.001158	-0.004137	-0.007947
-0.000015	-0.034689	-0.035169
0.000833	-0.025562	-0.025064
0.009120	-0.019436	-0.007029
0.007651	-0.010579	0.008020
0.004232	-0.003652	0.011474
0.007905	0.002455	0.018740
0.006398	0.006512	0.022761
-0.000015	0.015954	0.020526
