-0.004460	-0.013026	-0.008001
-0.000210	-0.009206	-0.012808
0.004822	-0.010886	-0.012894
0.000373	-0.001760	-0.004263
0.000667	-0.002545	0.008855
0.002483	-0.005761	0.004816
0.002024	-0.004042	0.004199
-0.002799	0.000776	0.005785
-0.005285	0.002176	0.007444
0.005954	0.020919	0.040272
0.009155	0.034124	0.063554
0.003663	0.024506	0.050049
0.000980	0.008965	0.040645
0.003879	-0.000951	0.023779
-0.003555	-0.013683	-0.006387
-0.013275	-0.005274	-0.030412
-0.008708	-0.017512	-0.045167
-0.016759	-0.027358	-0.043594
0.001968	-0.017537	-0.014494
0.013016	-0.008433	0.000469
0.013562	0.003497	0.015449
0.018198	0.022701	0.017641
0.005970	0.016913	0.004335
0.004200	0.013629	-0.000246
