0.045075	-0.007790	0.128735
0.015799	-0.025629	0.079837
-0.030621	0.000809	0.017864
-0.030241	0.020430	-0.036986
-0.031846	0.005136	-0.060583
-0.033452	-0.010158	-0.084181
-0.038735	-0.022724	-0.084903
-0.040785	-0.033690	-0.068691
-0.034413	-0.061749	-0.079351
-0.043731	-0.034219	-0.016049
-0.042738	-0.028314	0.010456
-0.029856	-0.026943	0.006288
-0.015230	-0.005110	0.028929
-0.016242	0.013121	0.064171
-0.032902	0.010311	0.055486
-0.038220	0.008969	0.035651
-0.034619	0.002841	0.015678
-0.029544	0.012103	-0.013442
-0.028455	0.002552	-0.037502
-0.013208	-0.029535	-0.064444
-0.002872	-0.035562	-0.023810
-0.012034	-0.021749	-0.010615
-0.014502	-0.009183	0.002973
-0.016970	0.003384	0.016561
-0.006925	0.027149	0.040661
