0.007907	-0.009445	0.021984
0.020076	0.006782	0.060138
0.021985	-0.015216	0.026243
-0.008942	0.014147	0.001488
0.015164	0.012977	0.019911
0.018403	0.002880	0.026318
0.005502	0.003551	0.022673
0.003981	0.007516	0.025042
0.007195	0.005921	0.021685
0.001241	-0.000073	0.000904
0.000370	0.006341	0.000232
-0.000500	0.012755	-0.000441
-0.014274	0.003687	-0.041748
-0.015843	-0.015206	-0.057066
-0.011372	-0.018538	-0.050790
-0.014427	-0.008901	-0.042740
-0.007186	-0.021769	-0.033780
-0.004564	-0.013575	-0.013748
-0.001332	-0.007542	-0.004744
-0.000490	-0.007402	-0.003985
0.003671	-0.003736	-0.002405
-0.002966	0.004903	-0.011283
-0.002153	0.003971	-0.005582
-0.000630	0.001920	-0.000088
0.000471	0.001759	-0.003493
