-0.016462	0.006446	-0.042393
-0.034708	0.001386	-0.001079
-0.029784	0.004427	0.008565
-0.006146	0.008616	0.012121
-0.009585	0.009620	-0.001328
-0.011266	0.008047	-0.013719
-0.003842	0.010365	0.012985
-0.001433	0.018791	0.030312
0.000458	0.010176	0.022883
0.003158	0.013726	0.034797
0.002171	0.021330	0.053231
0.015974	0.016776	0.073212
0.035706	0.014603	0.060942
0.028500	0.000111	0.032836
0.021294	-0.014381	0.004730
0.014487	0.010845	0.009126
0.008243	0.016156	0.014065
-0.001329	0.007663	-0.001646
-0.014435	0.001343	-0.019818
-0.025687	-0.016465	-0.047749
-0.025325	-0.029530	-0.071823
-0.018486	-0.025321	-0.065651
-0.015237	-0.013978	-0.051256
-0.015694	-0.007712	-0.034923
-0.017320	0.002622	-0.023251
