-0.028749	-0.026772	-0.003020
-0.036441	-0.033282	-0.007131
-0.025404	-0.038819	-0.017696
-0.015258	-0.010989	-0.006650
-0.014921	-0.004668	0.002224
-0.019044	-0.002623	0.001828
-0.007436	-0.003117	-0.000074
0.000063	-0.001312	0.005718
-0.000440	-0.002808	0.003465
-0.001253	-0.000852	0.003107
-0.001452	-0.005433	0.003304
-0.000147	-0.004517	0.004217
-0.006302	0.008051	0.011716
-0.001690	0.009605	0.014455
-0.003538	0.013823	0.017444
-0.001932	0.000715	0.002110
-0.012717	0.006849	-0.008492
-0.022675	-0.012823	-0.027690
-0.009081	-0.038743	-0.035709
-0.018608	-0.059207	-0.057535
-0.003781	-0.020249	-0.011958
0.005796	-0.007441	-0.001793
0.021464	0.004212	0.050170
-0.002642	0.024751	0.047844
-0.002740	0.033459	0.052235
0.009367	0.037909	0.049890
0.010562	0.028914	0.034150
