-0.008928	-0.019014	-0.038720
-0.004395	-0.006619	-0.014087
-0.001546	-0.003160	-0.007314
-0.001628	0.006486	-0.002565
-0.001759	0.009550	0.006538
-0.003034	0.010133	0.009703
0.000393	0.005716	0.016024
0.001872	0.009274	0.030011
0.013840	0.011310	0.054388
0.009360	0.014051	0.066386
-0.000654	0.017019	0.040616
0.004314	-0.002588	0.007542
0.001103	0.000015	-0.005903
-0.001564	-0.002561	-0.018343
-0.008306	0.008219	-0.025888
-0.004249	-0.002563	-0.027720
0.000803	-0.005906	-0.022402
-0.000998	-0.006275	-0.007119
-0.002489	-0.010549	-0.007213
-0.001522	-0.004746	-0.008758
0.003139	-0.002308	-0.007192
0.000716	0.001992	-0.007147
0.001048	-0.000008	-0.007136
0.000419	-0.001233	-0.003099
-0.000210	-0.002458	0.000938
