0.003346	-0.003483	-0.008702
0.001341	-0.005154	-0.006033
0.003674	-0.012931	-0.004452
-0.005490	0.009971	-0.002764
-0.000064	-0.013380	-0.014786
-0.000397	-0.015671	-0.000794
-0.010277	-0.007465	0.021125
-0.008943	0.004585	0.024086
-0.002326	0.004163	0.016925
-0.005424	0.009773	0.011429
-0.000698	0.004284	0.008788
-0.003008	0.005742	0.014347
-0.007297	0.017711	0.025613
0.001562	0.029067	0.042799
0.006467	0.018167	0.039418
-0.003096	0.007906	0.020449
-0.016432	-0.004946	0.016863
-0.006792	-0.006875	0.019904
0.002648	-0.008229	0.013754
0.001035	-0.011963	-0.004722
-0.010435	-0.016399	-0.022164
-0.013649	-0.018759	-0.024271
-0.010311	0.004207	-0.014164
-0.006206	0.008782	-0.011552
-0.007759	-0.000386	-0.005696
