0.008925	-0.011028	-0.005669
0.000306	-0.002033	-0.004178
-0.004759	0.005170	-0.006367
0.002084	-0.013981	-0.014515
0.006783	-0.008183	-0.010730
0.003808	-0.007563	-0.006079
-0.001336	-0.007822	-0.001086
0.001762	-0.006696	-0.001353
0.000330	-0.001732	-0.001364
0.001337	0.000324	-0.002924
-0.002736	0.007208	-0.002731
-0.001607	0.004101	-0.001456
0.007896	-0.002420	-0.003794
0.001793	0.004271	-0.007162
-0.003544	0.011211	-0.012151
0.004636	-0.001493	-0.010614
-0.000716	-0.001824	0.000688
0.000151	-0.001415	-0.001197
-0.001691	0.012639	0.014912
0.008371	0.022517	0.037291
-0.004558	0.025443	0.029671
0.008427	0.007735	0.031611
0.001463	0.003561	0.012708
0.005961	0.000916	0.014226
0.008918	-0.005092	0.018074
