-0.003746	-0.002221	0.004738
0.002559	-0.000536	0.008527
0.003002	0.000773	0.007973
-0.004227	0.002229	-0.001640
-0.000488	-0.000799	-0.001409
-0.001384	0.005532	0.003207
0.000315	-0.000137	0.001663
-0.005411	0.015189	-0.001985
0.000218	0.004118	-0.011084
0.002924	0.000444	-0.005778
-0.001029	-0.000433	-0.000713
0.001436	-0.003168	0.003272
0.003656	-0.001814	-0.002222
0.011539	-0.003900	-0.004195
0.002728	0.003189	-0.009128
0.003708	-0.007983	0.000647
0.009757	0.004004	0.023814
0.004713	0.013670	0.016926
0.000309	0.003457	0.001898
0.003630	0.001081	0.008735
0.006950	-0.001295	0.015573
0.004136	0.000705	0.011509
0.002842	-0.001562	0.011016
0.005109	-0.014154	-0.008210
