-0.023941	-0.000260	-0.039170
-0.007138	-0.002653	-0.021989
-0.003945	-0.003550	-0.023912
-0.007101	0.002558	-0.016741
-0.006083	0.007941	-0.005985
-0.001494	0.008542	0.002358
0.003156	0.002239	0.003187
0.011310	-0.011201	0.039485
0.034293	0.014041	0.108798
0.012374	-0.002858	0.063940
0.005205	0.007517	0.035394
0.011537	0.009659	0.011283
0.006139	0.001395	-0.007916
-0.001720	-0.002892	-0.009675
-0.000588	-0.001872	-0.005541
-0.001337	-0.005168	-0.017581
-0.002796	-0.004291	-0.024738
-0.004499	-0.006646	-0.030401
-0.010192	-0.011143	-0.043250
-0.007823	-0.009966	-0.046315
-0.006948	-0.017040	-0.060151
-0.007272	-0.011641	-0.052811
-0.005959	0.000887	-0.020886
0.006523	-0.013042	0.007109
0.004591	-0.008959	0.007884
