0.005670	0.007025	0.008439
0.009104	0.007683	0.007962
0.008100	0.005341	0.004747
0.006271	0.007634	0.008889
0.007446	-0.000024	0.012323
0.005833	-0.001746	0.019118
0.004564	-0.001697	0.019097
0.003282	-0.000127	0.017388
-0.000100	-0.003220	0.007773
-0.003366	-0.009566	-0.010095
-0.009149	-0.018878	-0.041901
-0.012896	-0.030132	-0.070663
-0.007682	-0.027659	-0.075061
-0.007018	-0.003696	-0.062052
-0.007562	0.014140	-0.052233
-0.005369	0.018990	-0.030593
0.001392	0.014683	0.000392
0.002179	0.008842	0.016148
0.002566	-0.007701	0.002163
0.024984	0.002279	0.061518
0.024074	0.011911	0.069959
0.018078	0.003030	0.045472
0.010221	-0.017393	0.007692
0.006599	-0.031726	-0.000469
0.002864	-0.005978	0.014017
