-0.002374	-0.001411	0.002338
-0.005199	-0.004682	-0.009615
-0.005365	-0.024645	-0.045596
-0.007093	-0.039945	-0.068926
-0.000666	-0.021647	-0.034709
0.000269	-0.008018	-0.009737
0.004089	-0.018878	-0.011331
0.005581	-0.023884	-0.005822
0.007918	-0.031524	-0.004582
0.004697	-0.026753	-0.005601
0.001450	-0.019303	-0.006824
-0.008854	-0.005988	-0.002090
-0.013157	-0.006451	0.001776
-0.012539	-0.005874	0.002866
-0.011786	-0.005485	0.006647
-0.010724	-0.005085	0.013135
-0.012171	-0.006448	0.016844
-0.008557	-0.007372	0.019368
-0.004780	-0.007824	0.019118
-0.003397	-0.009814	0.022557
-0.003503	-0.020620	0.030486
-0.005765	-0.031784	0.036811
-0.001466	-0.034366	0.028111
-0.002267	-0.005955	0.030485
-0.000503	0.012890	0.028992
