0.000777	0.004380	0.017852
-0.003306	-0.013200	-0.011243
-0.010098	-0.017047	-0.040688
-0.014514	0.011709	-0.020356
-0.010227	0.019505	0.000515
-0.009208	0.007621	-0.007299
-0.011920	0.007358	-0.012439
-0.010166	0.000506	-0.019788
-0.009268	-0.000794	-0.010444
-0.007114	-0.005405	-0.004566
-0.004073	-0.001447	-0.002261
-0.001531	-0.001491	-0.003460
-0.004286	0.005850	-0.002768
-0.002628	0.005452	-0.000955
-0.003545	0.006714	0.001657
-0.005382	0.002848	0.001187
-0.003588	0.001360	0.007040
-0.009137	0.002576	0.008116
-0.002575	0.005824	0.016143
0.001006	0.007398	0.011458
0.002555	0.006161	0.008047
0.004721	-0.001283	0.010577
0.006639	-0.009165	0.007929
0.002912	-0.004934	0.002801
