-0.004859	-0.010706	-0.010489
-0.001901	-0.006282	-0.006171
0.007311	0.000731	0.004388
0.005690	0.012436	0.019619
0.003022	0.012946	0.026141
0.000036	0.003717	0.013507
-0.006714	-0.003798	-0.003510
-0.014314	-0.015112	-0.033273
-0.014010	-0.024553	-0.053846
-0.007905	-0.018735	-0.048957
-0.003471	-0.004346	-0.013605
0.000806	0.010857	0.026121
0.001941	0.015003	0.034114
0.005097	0.017756	0.027992
0.004834	0.016837	0.017909
-0.004439	0.016582	0.007085
-0.003380	0.009406	0.005613
-0.002234	0.005606	0.001036
-0.002427	0.005256	-0.002520
-0.000513	0.001770	0.001102
-0.001587	0.001147	-0.000077
0.000466	-0.002272	0.001453
0.002122	-0.006758	0.000651
-0.002260	-0.004143	-0.000683
-0.002217	-0.009424	-0.002041
