0.001662	0.002491	-0.000053
0.002960	0.001882	0.001107
0.006913	-0.000413	0.004234
0.002128	0.011155	0.011319
0.002373	0.002512	0.008171
-0.000471	-0.000926	0.010135
-0.000368	-0.008273	0.008121
0.001105	-0.013535	-0.001166
0.002139	-0.012750	-0.010182
0.000571	-0.007637	-0.010571
-0.000340	-0.002208	-0.012367
0.000756	0.001601	-0.008289
0.002221	0.005244	-0.003648
0.000697	0.003118	-0.002433
-0.000402	-0.000325	-0.002426
-0.000532	0.000506	-0.001861
-0.000028	0.000310	0.000569
0.000029	0.003239	0.000108
-0.002480	0.001468	-0.001779
-0.000188	-0.000510	-0.003883
0.000732	-0.003800	-0.003997
0.002268	-0.007282	-0.007806
-0.001142	0.003471	-0.009591
-0.000164	-0.002044	-0.009571
-0.001038	-0.001292	-0.004385
