0.011753	-0.013891	0.007535
-0.001812	-0.007557	-0.012337
-0.003996	0.005528	-0.010078
-0.002585	0.009838	0.004611
-0.007320	0.013689	0.003615
-0.000317	0.012424	0.006786
0.002194	0.006715	0.013112
-0.005586	0.000499	0.004721
-0.002294	-0.001427	-0.008796
0.000070	-0.003577	-0.005063
-0.000678	0.001336	-0.001046
-0.000094	0.000198	0.000017
0.000491	-0.000940	0.001080
0.002086	-0.002978	-0.003249
-0.003121	0.006216	-0.008198
0.002776	-0.003238	-0.009753
0.000026	-0.004314	-0.002926
0.002326	-0.011573	0.001735
-0.000305	-0.009623	0.000856
0.003859	-0.004220	0.009527
0.000946	0.013842	0.022077
0.003126	0.024392	0.044772
0.014614	0.008896	0.041370
0.018699	0.000316	0.039549
