-0.007631	-0.002588	-0.008311
-0.006318	0.006559	0.002790
-0.000235	0.001214	0.005055
-0.002419	0.005561	-0.002684
0.001819	0.002826	-0.004398
0.002633	0.003683	-0.001208
0.006741	0.007572	0.019713
0.004480	0.028009	0.044817
-0.000783	0.014958	0.029205
0.004562	-0.005805	0.016135
-0.000863	-0.012463	0.011646
-0.004728	-0.003577	0.002692
-0.002339	-0.002310	-0.012071
0.008581	-0.017983	-0.024658
-0.006193	-0.010379	-0.032862
-0.002569	-0.005872	-0.022560
0.006040	0.002386	-0.020098
-0.000315	-0.002433	-0.017008
-0.005408	-0.005802	-0.014579
-0.011218	0.006362	0.002120
-0.010103	0.004395	0.009524
-0.001167	0.005762	0.015152
0.001884	-0.000673	0.011664
0.000809	0.003602	0.012166
0.001704	-0.000028	0.010019
