-0.001971	0.003954	0.001425
-0.000585	0.004239	-0.002911
-0.000631	0.002010	-0.001759
0.000176	-0.001530	-0.002480
-0.000804	-0.003915	-0.003447
-0.004997	0.008186	-0.010981
-0.001952	-0.004539	-0.010704
-0.000287	-0.003271	0.003474
-0.002015	-0.000441	0.008413
-0.003193	0.005426	0.006470
0.003193	0.002781	0.001022
-0.003817	0.015227	0.001292
-0.004282	0.009373	0.000580
-0.000536	0.002713	0.004147
-0.000064	-0.002439	0.004329
-0.000328	-0.006082	0.006593
-0.007090	-0.010345	-0.002820
-0.004592	-0.003705	-0.000315
0.004894	0.004211	0.001759
0.004631	0.000140	0.000028
0.002047	-0.000763	0.002971
-0.000514	-0.004789	0.003240
0.002878	-0.011891	-0.002072
-0.001940	0.006293	-0.006693
