0.008263	0.007108	0.029716
0.013145	0.013758	0.051610
0.012218	0.012964	0.047100
0.008406	0.016982	0.038049
0.004594	0.020999	0.028999
-0.000287	0.031068	0.030232
-0.000236	0.023626	0.010579
-0.001646	0.013827	-0.001645
-0.001904	0.002821	-0.003118
-0.006291	-0.003032	0.000101
-0.007729	-0.001865	-0.001926
0.000568	-0.002586	-0.003845
-0.001793	-0.018433	-0.022113
0.010049	-0.036155	-0.037761
0.011019	-0.012754	-0.018786
0.003547	0.012921	-0.005835
-0.005606	0.013811	-0.022327
-0.016481	0.013426	-0.033923
-0.008803	0.002131	-0.035893
-0.007996	-0.004969	-0.044664
0.002514	-0.007796	-0.029986
0.006109	-0.004679	-0.016030
0.002120	-0.002441	-0.006084
0.002102	-0.000326	0.007273
0.002121	-0.001602	0.007884
