0.003930	0.006481	0.000007
-0.001675	0.004142	-0.002034
-0.007529	0.017398	-0.003038
-0.002436	0.007422	-0.011225
-0.006431	0.008101	-0.012264
-0.007504	0.004306	-0.010121
-0.008842	-0.001812	-0.016236
-0.009779	-0.010422	-0.025767
-0.010030	-0.008008	-0.024327
-0.009449	-0.010179	-0.018780
-0.011069	-0.006621	-0.011518
-0.007953	-0.003033	-0.003479
-0.005188	0.003181	0.003485
-0.005315	0.006187	0.013884
-0.005700	0.007330	0.023165
-0.005636	0.013789	0.025917
-0.002264	0.009198	0.025305
-0.003376	0.010621	0.030929
-0.002042	0.007633	0.022702
-0.005689	0.013378	0.008230
-0.008624	0.001932	-0.005042
-0.009650	-0.005370	-0.000107
-0.014557	-0.014974	-0.001828
-0.011175	-0.024733	-0.016768
-0.007366	-0.009747	-0.006793
