0.020751	-0.018412	0.047153
0.013897	-0.012502	0.046142
-0.004868	-0.018182	0.043937
0.003948	-0.018130	0.037094
0.018020	-0.009232	0.037295
0.007131	0.008009	0.021199
-0.008667	0.025712	-0.003927
-0.011833	0.028110	-0.022590
-0.012146	0.009162	-0.043929
-0.005577	-0.005962	-0.040101
0.007917	-0.008663	-0.021309
0.009622	-0.004361	-0.008474
0.003577	0.012578	-0.006768
0.001118	-0.005280	-0.028054
-0.003508	-0.005313	-0.042272
-0.003367	-0.016268	-0.056907
-0.006769	-0.016272	-0.054415
-0.000973	-0.016969	-0.024409
-0.007867	-0.009591	-0.012380
-0.010789	-0.008404	-0.002984
-0.003587	0.005847	0.026262
-0.000880	0.008415	0.021552
-0.001980	0.025865	0.030824
-0.001518	0.042838	0.051680
-0.001344	0.045359	0.050558
