-0.032078	-0.014246	-0.029854
-0.028917	-0.009551	-0.031068
-0.026977	-0.008952	-0.017520
-0.023391	-0.006157	-0.004262
-0.015359	-0.004418	0.013071
-0.016213	-0.009173	0.011485
-0.014739	-0.016316	-0.008773
-0.016547	-0.010547	-0.014658
-0.010593	-0.003314	-0.016190
-0.005102	-0.004035	-0.007767
-0.006525	-0.004028	0.001207
-0.001231	-0.004475	0.005077
0.004400	0.000468	0.002153
0.007031	0.001901	0.000097
0.001241	0.003449	-0.005994
0.004761	-0.011545	-0.010410
0.006709	-0.010926	0.031270
0.019244	0.008493	0.068005
0.015460	0.010879	0.050697
0.010729	-0.010689	0.014475
0.006456	-0.010651	-0.008856
0.007660	-0.008794	-0.017595
0.000683	-0.015261	-0.026155
-0.008162	-0.011302	-0.016421
-0.001339	0.006850	-0.003771
