-0.013177	-0.010527	-0.025595
-0.010210	-0.014653	-0.015277
-0.012898	-0.002390	-0.006947
-0.009670	-0.009834	-0.002574
-0.004819	-0.014221	-0.005363
0.001032	-0.015401	-0.008956
-0.003829	-0.013241	-0.002075
-0.008155	0.004376	-0.001806
-0.001814	-0.000021	-0.007665
-0.004523	-0.004147	0.010513
-0.006280	-0.004985	0.002022
-0.014762	0.030736	0.022545
0.006996	0.021370	0.020193
-0.011363	0.033696	0.016069
-0.008252	0.012463	0.010979
0.010171	0.012663	0.031868
0.025621	0.000087	0.023318
0.004704	-0.004503	0.007090
-0.003195	-0.013508	-0.001930
-0.004139	-0.013102	-0.001537
-0.004228	-0.013063	-0.001499
-0.004091	-0.002507	-0.002045
0.000200	-0.014447	-0.013442
-0.005756	0.007099	-0.018503
-0.003557	0.003704	-0.035483
