-0.009075	-0.012137	-0.008266
-0.005553	-0.007639	-0.015499
-0.003062	-0.008373	-0.012890
-0.002124	-0.008787	-0.013126
-0.000693	-0.010195	-0.016306
0.001370	-0.015031	-0.017797
0.002519	-0.014151	-0.011252
0.004615	-0.009363	-0.003449
0.005517	-0.009453	-0.004848
-0.002244	-0.010660	-0.023445
0.001273	-0.018071	-0.035906
0.003100	-0.009196	-0.042415
-0.000327	-0.011822	-0.045222
0.003253	-0.016714	-0.036100
0.001351	-0.023285	-0.035447
-0.002749	-0.013698	-0.016145
-0.000571	0.015898	0.021256
0.010161	0.030097	0.044830
0.004645	0.043965	0.071964
0.003843	0.048124	0.071499
-0.003306	0.035680	0.048137
-0.004112	0.009328	0.018615
-0.005974	-0.009804	0.002178
-0.006459	-0.011964	-0.002423
-0.007940	-0.009615	-0.005327
