-0.050428	0.023546	-0.060087
-0.032244	-0.001034	-0.079992
-0.042526	-0.025040	-0.104934
-0.027501	-0.011956	-0.072691
-0.004873	0.006626	-0.019560
-0.001612	-0.000509	-0.011066
-0.002785	0.013867	0.000368
-0.002877	0.002535	-0.003145
-0.009206	0.004859	-0.001729
-0.000560	0.002263	0.007796
0.003004	0.011199	0.009644
0.008337	0.005614	0.003657
-0.001386	0.015900	0.003778
-0.003732	0.014821	0.004056
0.004951	0.001794	0.011561
0.013238	0.000754	0.024543
0.019762	-0.008696	0.069582
0.014163	-0.006368	0.055620
0.016928	0.006159	0.057967
0.016759	0.012886	0.053568
0.014644	0.013337	0.039240
0.013080	0.002169	0.017838
-0.001188	0.000445	-0.006836
-0.009783	-0.011494	-0.039621
-0.014059	-0.002463	-0.050034
