-0.009371	-0.016119	-0.013193
-0.024375	-0.003872	0.008023
-0.021374	-0.024454	0.010087
-0.021840	-0.019010	0.018214
-0.017696	-0.010399	0.035210
0.001455	-0.005368	0.036361
0.025461	-0.007391	0.014912
0.026037	-0.013045	-0.007171
0.019419	-0.018238	0.015714
0.021948	-0.020301	0.015822
0.004545	0.002363	-0.018211
-0.008759	0.026983	-0.023634
-0.009587	0.031656	-0.030704
-0.005641	0.033094	-0.028835
-0.009908	0.024597	-0.023611
-0.013726	0.023105	-0.011982
-0.010167	0.010186	-0.003426
0.004681	-0.009293	0.010436
0.013936	-0.029514	0.024027
0.009796	-0.034487	0.025381
-0.000869	-0.022744	0.022407
0.004077	-0.033126	0.020672
-0.001168	-0.018567	0.018008
-0.002723	-0.011447	0.011079
-0.000737	0.000691	-0.000822
