-0.004555	0.011065	0.000026
0.000386	-0.004538	0.010784
0.024377	-0.026838	0.019226
0.007361	-0.014058	0.012816
0.006923	-0.000085	0.016198
0.007195	-0.000316	0.001726
-0.004012	-0.012426	-0.016267
-0.021050	-0.003762	-0.018923
-0.017319	-0.003645	-0.013362
-0.010899	0.007239	-0.014379
-0.008021	0.003227	-0.027610
-0.006376	0.005578	-0.029295
-0.006790	0.009738	-0.014151
-0.003465	0.011533	-0.002920
0.002897	0.012092	0.000497
0.004899	0.011271	-0.002481
0.005550	0.003666	-0.003219
0.002235	0.000524	-0.002064
0.005323	-0.000123	0.002030
0.008807	-0.000506	0.009310
0.005962	-0.001142	0.017069
0.005244	0.008645	0.034195
0.007673	-0.002954	0.034117
-0.000043	-0.004817	0.011064
-0.004535	-0.006031	-0.007829
