0.009977	0.011363	0.045612
0.002824	0.013325	0.038004
0.000287	0.009306	0.019298
-0.004767	-0.009107	-0.014222
-0.024170	-0.016576	-0.043407
-0.012947	-0.016726	-0.048406
-0.017347	-0.029968	-0.067958
-0.001303	-0.021337	-0.025797
0.000605	0.012140	0.009787
0.000646	0.010647	0.011655
-0.000714	0.008733	0.011026
-0.000882	0.005989	0.006284
-0.004343	0.001968	-0.000849
-0.029222	-0.004247	-0.031162
-0.042612	0.003969	-0.053677
-0.024631	-0.016448	-0.065007
-0.005872	-0.008124	-0.033112
0.007384	0.007639	-0.000983
0.017297	-0.008155	0.014338
-0.000300	-0.001104	0.015680
-0.001495	-0.004340	0.006441
0.000398	-0.005382	0.005867
-0.003106	-0.004373	0.006301
-0.001173	0.000278	0.009282
0.003762	0.000142	0.004414
