0.002589	0.031102	0.029625
-0.002102	0.021881	0.026272
-0.003086	0.019536	0.019783
-0.004527	0.009668	0.003411
-0.003981	-0.000230	-0.011703
-0.009305	-0.035741	-0.057285
-0.005676	-0.031313	-0.043903
0.001577	-0.012899	-0.021895
-0.000081	-0.007934	-0.005650
0.002307	-0.005278	0.004289
-0.001214	0.010653	0.013878
-0.001822	0.016149	0.020981
0.006348	-0.001277	0.023870
0.006451	-0.011191	0.014748
0.003996	-0.009215	0.005271
0.013212	-0.008428	0.017614
0.017525	-0.009819	0.013627
0.016305	-0.002849	0.027916
0.023967	0.006974	0.039034
0.007914	-0.003921	0.025059
0.001794	0.006186	0.021014
0.000715	-0.005473	0.004026
0.003700	0.008179	0.006858
0.004871	0.011421	-0.006462
