0.005853	0.010119	0.003700
-0.002476	0.017800	0.002621
-0.001301	0.005999	0.001550
-0.002266	0.008881	0.003729
-0.000460	0.007473	0.001455
-0.001200	0.005689	0.002543
-0.003675	0.002161	0.003231
-0.002459	0.009562	0.007440
0.004877	0.000743	0.009845
0.002239	0.009189	0.028039
-0.001770	0.004409	0.008098
0.005624	-0.001016	0.001633
0.003241	0.009205	-0.008804
0.007976	0.003980	-0.014428
0.004349	0.001663	-0.002833
-0.003166	-0.003465	0.000323
0.004017	0.005813	0.008409
0.004834	0.007207	0.007443
0.005986	0.006567	0.001334
-0.000674	0.015100	-0.002552
0.001439	0.000637	-0.005228
0.002331	-0.002820	-0.004546
-0.002417	-0.005036	-0.005918
-0.002496	0.002053	0.002633
0.001931	0.002337	0.008092
