0.003435	0.013318	0.013025
0.008488	0.013120	0.015993
-0.002483	0.007991	0.008959
-0.010442	-0.007002	-0.017155
-0.014506	-0.013205	-0.027140
-0.000463	-0.008849	-0.014535
0.005584	0.003995	-0.004683
-0.003011	0.005930	-0.009199
-0.002015	0.003882	-0.004448
-0.002122	0.002333	-0.007906
0.002426	0.010483	-0.010564
0.009300	-0.002877	-0.011068
-0.002654	-0.001349	-0.000283
0.000243	-0.001312	0.011563
0.002187	-0.003406	0.007195
0.003988	-0.000360	0.011566
-0.000917	0.007545	0.008474
-0.003632	0.004758	0.021534
-0.002992	0.007469	0.022368
-0.002528	0.002893	0.009896
-0.002065	-0.001683	-0.002577
-0.006845	-0.002374	0.000903
-0.000904	-0.004282	0.001600
0.000950	-0.006649	-0.006046
0.001367	-0.000195	-0.003321
