-0.004788	-0.006922	-0.007574
-0.000935	-0.003995	-0.002422
-0.000919	0.002467	0.002936
0.003375	-0.001936	0.000516
-0.001513	0.010357	-0.001880
-0.002189	0.002791	-0.011686
-0.000813	-0.002077	-0.010241
0.001046	-0.000259	0.013464
0.002164	0.001488	0.018179
0.000067	0.006149	0.013286
-0.001738	0.018052	0.025468
-0.004811	0.020146	0.019575
-0.002193	0.010322	0.010100
-0.000156	0.011385	0.014098
0.006918	0.016777	0.030105
0.008348	0.001708	0.029816
0.012256	-0.003108	0.033858
0.012033	0.001594	0.030450
0.015389	0.008186	0.026675
0.007708	0.001669	-0.002592
-0.004359	-0.013324	-0.036309
-0.012340	-0.015768	-0.065698
-0.014877	-0.030057	-0.076768
-0.012716	-0.012676	-0.059831
-0.013876	-0.005526	-0.046488
