0.011447	-0.012427	-0.005526
-0.007420	0.010180	0.024014
0.002527	0.035383	0.036766
0.011431	0.017274	0.015934
0.000934	0.004853	0.001344
-0.018383	0.028162	0.006932
-0.011687	0.011120	-0.009573
-0.008082	0.009039	-0.004933
-0.005140	0.005689	-0.006456
-0.015049	-0.006177	-0.028811
-0.006263	-0.000700	-0.012184
-0.003410	0.000324	-0.006692
-0.002175	0.002146	-0.008125
-0.002832	-0.002231	-0.009194
-0.002235	-0.003585	-0.007923
0.001223	-0.008082	-0.008180
0.001339	0.012655	-0.002527
-0.002711	-0.003132	-0.023593
-0.003721	0.002835	-0.004664
0.002075	-0.003291	0.006277
0.009454	0.002943	0.014689
-0.001775	-0.003373	0.003912
-0.011217	0.001643	-0.003488
0.001990	-0.015570	-0.015695
0.025157	-0.011775	0.009060
