-0.001076	0.006715	-0.002897
-0.001646	0.002800	-0.005186
-0.002316	0.006096	-0.001757
-0.001028	0.002990	-0.000184
-0.003374	-0.000767	0.000536
-0.007084	-0.001031	0.002382
-0.004987	0.003638	0.015636
-0.000018	0.016043	0.035643
0.001246	0.009945	0.038170
0.003398	-0.013217	0.017017
0.010614	-0.003304	0.015333
0.011267	0.005501	0.007391
0.002658	-0.010421	-0.002445
0.001950	-0.016084	0.012472
0.000493	-0.021052	0.008585
-0.007142	-0.010127	-0.002342
-0.003464	-0.002114	-0.016968
-0.005651	0.005634	-0.021185
-0.009907	0.010360	-0.016429
-0.013739	0.007339	-0.010266
-0.008160	0.005182	-0.009092
-0.004127	-0.000307	-0.010395
-0.003855	-0.004908	-0.009125
-0.005593	-0.004867	-0.007506
-0.000380	-0.003048	-0.003390
