0.042392	-0.074862	-0.051716
0.029721	-0.047990	0.006276
-0.007803	-0.005543	0.018373
0.000882	0.006161	0.035453
0.001170	0.013897	0.038559
-0.003794	0.018505	0.033608
-0.007938	0.016473	0.018227
-0.008727	0.053330	0.033646
-0.004068	0.078231	0.060119
-0.000393	0.044787	0.031450
-0.009150	0.022374	-0.004974
-0.008023	0.010272	-0.025764
-0.004728	-0.003744	-0.025643
-0.005872	-0.012295	-0.010419
-0.003380	-0.026544	-0.023112
-0.003827	-0.031584	-0.035474
-0.000644	-0.022016	-0.034457
-0.004124	-0.001537	-0.024038
-0.002873	-0.002075	-0.011023
-0.004811	-0.001894	-0.002158
-0.005464	0.025019	0.024710
0.017641	0.006380	0.036621
0.010906	-0.008070	0.018395
-0.009097	0.006773	0.006222
0.004143	0.007178	0.005518
0.008854	-0.000872	0.005551
