-0.005291	-0.012524	-0.028177
-0.002810	-0.009816	-0.016495
-0.002444	-0.000998	-0.000827
-0.003299	0.005849	0.012435
0.001511	0.016980	0.038414
0.004222	0.019162	0.047482
0.000613	0.017014	0.030065
-0.001708	0.020487	0.020377
0.009404	0.009801	0.010883
0.010479	-0.005082	0.002361
0.007498	-0.013930	-0.006200
0.012745	-0.008854	0.001034
0.018635	-0.015427	0.000590
0.010086	-0.009856	0.003177
0.003580	-0.011198	0.007944
-0.004439	-0.008838	0.006328
-0.004555	-0.011151	0.000727
-0.005477	-0.014058	-0.010576
-0.009506	-0.023540	-0.033451
-0.011798	-0.027338	-0.058235
-0.011821	-0.014168	-0.053787
-0.013565	-0.010866	-0.041676
-0.012016	-0.006232	-0.022461
-0.008234	-0.004567	-0.009412
-0.002351	0.002181	0.000246
