0.009553	-0.015539	-0.023498
0.011295	-0.012127	-0.018809
0.001775	-0.002955	-0.007537
-0.001502	-0.005912	-0.008079
-0.010077	-0.011145	-0.019699
-0.010745	-0.031438	-0.057350
-0.010302	-0.014438	-0.048973
-0.009858	0.002562	-0.040597
0.015278	0.007983	0.019639
-0.005304	0.025783	0.049840
-0.025885	0.043583	0.080040
-0.041453	0.038514	0.052172
-0.001427	0.007117	0.007150
0.026718	0.000340	-0.012373
0.017508	-0.002875	-0.013705
0.014754	0.030630	0.048566
0.034625	0.031964	0.035204
0.054445	-0.008760	0.021659
0.012269	0.010747	0.015968
0.030308	0.062984	0.059778
-0.015609	0.010170	-0.004899
-0.003414	-0.009307	-0.012836
-0.012735	-0.005883	-0.002208
0.025443	-0.008579	0.039871
0.028293	-0.046111	-0.010210
