0.006233	0.004678	0.017469
-0.003215	0.013855	0.020409
0.000042	0.016250	0.025102
0.009742	0.007973	0.011958
0.004019	-0.010039	-0.012452
-0.006699	-0.027365	-0.037038
-0.014924	-0.041231	-0.052420
-0.007057	-0.038659	-0.042424
-0.003040	-0.026770	-0.028026
-0.000536	-0.017098	-0.016318
-0.000900	-0.013424	-0.018196
-0.001263	-0.009749	-0.020074
-0.000336	-0.009124	-0.016747
-0.003625	-0.001045	-0.009172
-0.001078	0.012472	0.018657
0.000080	0.026497	0.027407
0.003503	0.025242	0.020060
0.002905	0.027625	0.021745
0.001509	0.014190	0.012662
-0.004674	0.001365	-0.004966
-0.003725	-0.010261	-0.026082
0.002783	-0.035550	-0.045623
0.001914	-0.031304	-0.033811
0.007744	-0.011524	-0.000522
0.005378	-0.004363	0.011609
