0.005758	-0.006329	-0.006711
-0.000312	0.003618	-0.005947
0.002616	-0.005517	0.000074
-0.003485	-0.007223	0.007692
-0.002655	-0.005072	0.013446
0.001644	-0.007241	0.011102
0.001047	-0.003653	0.005277
-0.000083	0.000185	0.003818
-0.001212	0.004024	0.002358
-0.001260	0.003106	-0.000670
-0.001166	0.003637	0.000543
-0.000176	0.005035	0.001661
-0.000909	0.001762	0.002479
0.000127	0.000878	0.004244
0.000709	0.004886	0.007207
0.000289	0.001992	0.002939
0.001804	-0.004652	0.000387
0.008087	-0.018373	-0.003455
0.001644	-0.014956	-0.004092
-0.004886	0.004888	-0.005500
-0.000166	0.005202	-0.006823
0.000606	0.004933	-0.000583
-0.002815	0.005286	0.002534
-0.008152	0.013531	-0.003374
-0.003928	0.005435	-0.019348
