0.002472	0.019187	-0.002692
0.000163	0.019448	-0.000227
-0.002705	0.007097	-0.002422
-0.002606	0.003057	-0.009538
-0.000985	-0.000612	-0.019595
-0.006362	-0.002976	-0.030671
-0.010302	-0.012713	-0.041878
-0.010356	-0.016132	-0.039907
-0.004826	-0.012276	-0.026565
-0.003786	-0.004293	-0.017924
-0.004432	0.000723	-0.012130
0.002426	0.005567	0.006510
-0.002865	0.010959	0.014050
-0.001703	0.011199	0.016604
-0.008672	0.008083	0.004345
-0.003409	0.007231	0.007503
0.000217	0.013748	0.016322
0.003138	0.005630	0.011218
-0.004781	0.008750	-0.001495
0.002693	-0.002007	-0.001908
0.013785	-0.015132	0.001358
-0.000397	-0.007779	0.006718
0.004291	0.001244	0.021341
0.002605	0.009515	0.018545
