0.006068	-0.019312	-0.017912
0.005586	-0.009065	0.001292
0.016459	0.000697	0.029787
0.008377	0.008071	0.035299
0.000885	0.005050	0.022848
0.001458	0.001737	0.015356
0.000237	0.011257	0.018059
-0.006421	0.007670	0.002489
-0.015473	-0.000015	-0.017996
-0.017151	0.001468	-0.031489
-0.008093	0.006197	-0.033634
-0.000171	0.007949	-0.025773
0.002987	-0.001972	-0.017821
0.003591	-0.004186	-0.001027
0.005599	-0.006208	0.007729
0.003499	-0.002410	0.003250
0.004605	-0.000049	0.000922
0.005440	0.005979	-0.001971
0.003496	0.007053	0.007300
0.004643	0.008173	0.031283
0.006307	-0.006282	0.026186
0.008415	-0.021916	0.007100
0.017435	-0.026201	0.017388
0.012810	-0.024559	0.032413
0.014845	-0.006373	0.049992
