-0.003198	0.002761	-0.003299
-0.002372	0.002205	0.002432
0.000186	0.008227	0.007347
0.003247	0.007127	0.009999
0.004812	0.000885	0.016664
0.009618	0.001782	0.036639
0.007647	-0.004161	0.034343
0.005714	0.005083	0.021362
0.007860	0.005551	0.010916
0.002483	0.001146	0.000905
0.006686	0.006160	-0.004922
0.000514	0.013600	-0.031029
0.000938	-0.005893	-0.045484
0.002771	-0.008802	-0.016312
-0.002073	-0.018587	-0.006788
-0.017652	-0.023390	-0.014404
-0.017781	-0.013084	-0.006141
0.003470	0.005462	0.012938
0.000004	-0.000759	-0.014409
-0.010714	-0.012603	-0.035198
-0.008448	0.012758	-0.007529
0.007383	0.014574	0.009436
0.011899	0.002886	0.014142
0.001575	-0.003439	0.005607
-0.003565	-0.000414	0.000058
