-0.005902	0.008045	-0.007757
-0.004880	0.007746	-0.007966
-0.005609	0.002774	-0.006226
-0.004184	-0.000563	-0.002774
-0.002616	-0.003398	0.001682
-0.004560	-0.002780	0.004207
-0.002196	0.000825	0.006887
-0.002450	0.001418	0.003594
-0.002139	0.000403	0.001951
-0.001815	-0.002962	0.002647
-0.000607	-0.006470	-0.000569
0.000600	-0.009979	-0.003785
-0.008221	0.013166	0.001982
0.000287	-0.005602	0.003025
-0.003597	-0.007057	0.025907
-0.002719	-0.001006	0.031187
-0.007217	0.010502	0.027214
-0.002426	0.007966	0.014141
-0.018579	0.023998	0.022530
-0.002455	0.021133	0.028548
-0.002950	0.017980	0.017962
-0.001099	0.017102	0.027085
0.017146	-0.003839	0.021436
0.011627	-0.026172	0.015128
-0.006120	0.008414	0.028156
