0.000946	0.005876	0.004784
-0.000345	0.009301	0.003956
-0.003372	0.021057	-0.000965
0.001207	0.007782	-0.001809
0.007032	0.005980	0.028595
-0.003304	0.010348	0.027153
0.003495	0.006726	0.028123
0.015049	-0.002427	0.001698
0.003702	-0.002474	0.002544
-0.008651	-0.029879	-0.031219
-0.007250	-0.027532	-0.032320
0.004578	-0.016092	-0.023356
-0.000205	-0.006791	-0.027941
-0.005486	0.007697	-0.019564
-0.011329	0.013441	-0.010591
0.000910	0.012964	0.006206
0.007813	0.013246	0.007414
0.004437	0.012929	0.009508
0.002508	0.011254	0.009041
0.002297	0.002724	0.003663
0.004353	-0.002906	0.007067
-0.003534	0.021534	0.019031
0.004991	0.011893	0.012568
0.004686	0.009391	0.018434
-0.002192	0.003117	0.017519
0.002846	-0.004170	0.013289
