-0.001980	0.000118	-0.013375
-0.006737	0.001089	-0.011925
-0.004549	0.004623	-0.010231
-0.003133	0.002820	-0.010707
-0.004849	0.000552	-0.009443
-0.006217	-0.007592	-0.011530
-0.006406	-0.011973	-0.006158
-0.002169	-0.010812	-0.000432
-0.000086	-0.009166	0.000083
-0.007799	0.011038	-0.001434
-0.005477	0.007366	-0.010940
-0.000705	0.003551	-0.012307
-0.002046	0.006565	-0.003691
-0.001145	0.008908	0.009373
0.003743	-0.002033	0.000490
0.020960	0.004950	0.025092
0.006877	-0.000363	0.015437
0.011362	0.002956	0.022577
0.012831	-0.001049	0.024016
0.018294	-0.001627	0.038198
0.027316	-0.013466	0.045872
0.011874	-0.009072	0.033218
0.007484	-0.002584	0.041562
0.006755	-0.007372	0.026055
-0.002414	-0.013797	-0.015671
