0.000414	0.002776	0.003931
0.002077	-0.001770	0.006810
0.010189	-0.008286	0.023812
0.006092	-0.011877	0.015409
0.006538	-0.009089	0.015732
0.014327	0.006708	0.019732
0.012268	0.010994	0.005594
0.002778	0.005815	-0.015361
-0.005046	0.007408	-0.017473
-0.005615	0.006312	-0.021766
-0.006851	-0.004911	-0.031735
-0.006277	-0.012977	-0.040947
-0.008081	-0.010244	-0.038374
-0.007633	-0.006985	-0.031729
-0.004727	-0.003020	-0.020478
-0.000419	0.000628	-0.013337
-0.001170	0.000732	-0.011416
-0.000771	-0.001169	-0.009782
0.000809	-0.002392	-0.001399
0.002936	-0.002551	0.005340
0.001860	0.000331	0.008149
-0.000783	0.003259	0.006266
-0.000160	0.000232	0.001739
-0.002535	-0.008007	-0.011012
-0.006306	0.008941	0.008704
