-0.002744	0.007682	0.011085
0.001065	0.011929	0.029795
-0.001777	0.031085	0.062627
0.014724	0.019660	0.052836
0.006509	0.015263	0.030818
0.012122	0.008540	0.027151
0.015120	-0.016278	0.019649
0.006716	-0.036669	0.002640
-0.017734	-0.026731	-0.012279
-0.003731	-0.008861	-0.011673
0.014592	-0.016521	-0.041210
-0.023259	-0.020966	-0.109234
-0.012135	-0.019884	-0.072537
-0.005637	-0.012220	-0.032138
0.002227	-0.003829	-0.005379
-0.000859	0.017767	0.005790
0.000002	-0.002095	-0.005023
-0.000839	0.002430	-0.000199
-0.005249	0.006723	0.005822
-0.000476	0.015503	0.016923
0.006196	0.004160	0.008991
0.004184	0.012575	0.012538
-0.000913	0.009920	0.012295
-0.000151	0.008740	0.016164
0.006889	0.013738	0.044194
