0.000076	0.009605	-0.000074
-0.002246	0.008397	0.000129
-0.001991	0.006780	0.000066
-0.002434	0.002083	-0.004694
-0.002669	0.001271	-0.004225
-0.001542	-0.003914	-0.006092
-0.001977	0.001392	-0.003674
-0.005763	0.005022	-0.002708
-0.003078	0.005341	0.002842
-0.000331	0.004477	0.018207
0.000416	0.003111	0.026596
0.003495	0.007042	0.030782
0.004699	0.005935	0.018842
-0.001503	0.006085	0.005465
-0.001724	0.004890	0.000629
0.002058	0.001182	-0.003613
0.000461	0.002606	-0.001095
0.003184	-0.005815	0.002891
0.000229	-0.007007	0.003963
0.004353	-0.007937	0.005768
0.002161	-0.003940	0.002864
0.000841	-0.008608	-0.012987
-0.002932	-0.010495	-0.026019
-0.006149	-0.017716	-0.040404
